1
1614.571933746338,724.2742004394531,185.22499084472656,225.00804138183594
1459.0571174621582,684.1593627929688,175.36888122558594,213.0724334716797
1362.5740089416504,659.8103561401367,173.1023712158203,206.93304443359375
1355.742244720459,659.1349945068359,173.60635375976562,214.6670684814453
1377.0418663024902,677.5566024780273,177.02883911132812,211.5872802734375
1393.2750511169434,682.7770080566406,171.84646606445312,215.94395446777344
1432.4845161437988,709.3931655883789,180.3357391357422,215.05801391601562
1446.9659385681152,716.7894134521484,179.99960327148438,220.5181427001953
1541.1802024841309,756.2771987915039,187.91714477539062,228.21115112304688
1701.0540657043457,795.051513671875,196.65013122558594,244.0736541748047
1825.9010772705078,810.9466705322266,94.09892272949219,249.07472229003906
1739.1812705993652,816.4341583251953,89.6231918334961,79.57795715332031
1827.9222526550293,841.4605827331543,66.95159149169922,71.58370208740234
1817.4284229278564,841.7576560974121,61.73054122924805,69.48482513427734
1797.4392185211182,828.3984489440918,62.688533782958984,75.01293182373047
1803.2898063659668,831.8809700012207,61.28624725341797,75.33463287353516
1806.3496074676514,828.8016052246094,63.46974563598633,77.91169738769531
1807.020830154419,838.4267234802246,63.9777946472168,66.33769989013672
1808.0119647979736,841.8940143585205,59.89139938354492,62.9666862487793
1807.6301097869873,833.1666870117188,60.73500442504883,73.17439270019531
1806.6426620483398,831.9010047912598,61.12091064453125,73.3323745727539
1799.0125732421875,838.0246353149414,66.30665588378906,66.70132446289062
1725.2466526031494,820.5694198608398,61.48923873901367,64.81475830078125
1763.7610168457031,794.180046081543,134.42617797851562,200.99325561523438
1543.2268600463867,728.2732696533203,193.07423400878906,228.08787536621094
1380.6442794799805,672.0044937133789,180.85682678222656,212.6806640625
1184.3569793701172,613.7518844604492,169.65029907226562,202.92611694335938
1060.2806549072266,577.4425430297852,169.53378295898438,200.0601806640625
932.3163909912109,540.0300064086914,166.23031616210938,200.221923828125
772.6221237182617,495.7543487548828,170.2740020751953,204.5176239013672
729.5378646850586,482.9444580078125,169.51942443847656,204.22877502441406
733.7559356689453,486.39038848876953,169.74868774414062,198.667724609375
690.0298614501953,469.20237731933594,167.38052368164062,197.83323669433594
623.1034698486328,442.45440673828125,175.90469360351562,198.6359405517578
636.4763412475586,439.12152099609375,160.42494201660156,199.5379180908203
636.4181137084961,434.72032928466797,165.3100128173828,198.99526977539062
651.4200668334961,438.1729736328125,156.13710021972656,197.4026641845703
660.7466125488281,436.7710952758789,155.7242431640625,199.41168212890625
653.7504577636719,434.02921295166016,163.37255859375,196.33856201171875
659.4354019165039,435.4605484008789,158.3712615966797,198.42816162109375
689.4149551391602,445.71619415283203,162.0812225341797,194.54486083984375
686.9999237060547,444.4927215576172,157.27133178710938,192.6411590576172
676.7229537963867,441.00244140625,155.40760803222656,193.29457092285156
675.0148162841797,438.19661712646484,151.57492065429688,191.19699096679688
647.7300796508789,429.5729293823242,157.2604217529297,192.75582885742188
650.2376708984375,436.66290283203125,155.6522216796875,192.88624572753906
657.3209838867188,448.1499938964844,151.01507568359375,193.8056182861328
658.0625839233398,460.6578903198242,150.65638732910156,192.19967651367188
654.8760452270508,461.36067962646484,152.34678649902344,192.56210327148438
654.5341415405273,464.1394348144531,152.4727325439453,194.8078155517578
654.226203918457,466.29102325439453,154.20701599121094,190.4798583984375
675.9605178833008,464.99949645996094,133.5544891357422,192.44590759277344
719.2649421691895,475.69883728027344,89.9757308959961,180.6829071044922
750.3409767150879,491.54430389404297,68.70073699951172,167.01974487304688
668.5837860107422,497.82350158691406,132.658203125,158.49497985839844
661.0998020172119,464.701416015625,63.1502799987793,188.2099151611328
660.4088706970215,467.96703338623047,87.73856353759766,188.10177612304688
656.914867401123,465.35233306884766,123.39240264892578,192.0452880859375
658.1850891113281,464.6615676879883,149.45254516601562,190.9566650390625
657.1619110107422,458.6631546020508,161.23541259765625,192.72283935546875
