1
1411.4574694633484,374.30193074792624,71.74967956542969,84.40708923339844
1463.3101363182068,429.1828397139907,38.692630767822266,48.82489776611328
1444.501639842987,467.34705670922995,30.085227966308594,49.173221588134766
1403.3919978141785,547.5448335036635,49.584068298339844,31.231983184814453
1407.4128031730652,531.2356351241469,102.58954620361328,32.617713928222656
1409.355399608612,528.3881009444594,61.130958557128906,90.17273712158203
1257.263442516327,615.8438542708755,36.1386833190918,54.6873779296875
1327.5626521110535,690.5130895003676,48.1201286315918,53.024444580078125
1378.898295879364,601.5680859908462,47.19649124145508,66.1020736694336
1407.3202843666077,528.597222648561,29.44464683532715,90.43193817138672
1319.6708769798279,458.4136746749282,83.87714385986328,80.29110717773438
1250.7792078852654,492.02794774621725,10,154.0723876953125
1293.1051852107048,481.78118642419577,51.319114685058594,58.776641845703125
1310.865313231945,457.26320012658834,94.65216064453125,77.73697662353516
1323.643498122692,285.09063848108053,61.759395599365234,65.35784912109375
1291.7248484492302,356.68695958703756,135.4918975830078,104.18208312988281
1269.2024943232536,345.958550773561,141.65110778808594,122.78324890136719
1209.6852061152458,305.6197369918227,166.1331329345703,130.41192626953125
1164.9161326289177,295.4690373763442,182.09266662597656,118.55219268798828
1100.713816344738,278.7618077620864,155.9319305419922,97.3002700805664
1045.1320673823357,272.95465978235,165.55361938476562,102.83076477050781
968.1311442255974,274.02120717614883,210.2125701904297,111.8136978149414
866.5874583125114,282.2714856490492,210.5244903564453,106.82461547851562
815.1157175898552,302.82777913659805,213.5152130126953,93.03124237060547
789.78840893507,329.34167226403946,219.91537475585938,91.61429595947266
812.6277949213982,345.15474828332657,182.65109252929688,98.01530456542969
801.0183207392693,355.6456120833754,197.23887634277344,116.85419464111328
821.9667765498161,388.83098729699844,235.4452362060547,119.46861267089844
899.43831127882,407.1536267623305,178.26333618164062,116.41561889648443
912.1504771113396,405.45550664514303,207.24464416503906,147.02114868164062
925.3636729121208,404.9246762618422,197.7969512939453,144.18132019042974
951.2352625727654,406.76651891320944,171.022216796875,138.36866760253906
950.9226405024529,406.8196042403579,164.09716796875,134.8029022216797
930.636294066906,385.88507970422506,176.5958251953125,157.1873321533203
916.0870005488396,376.66851934045553,160.6798858642578,158.86709594726562
892.4732996821404,380.5627683028579,144.0501708984375,142.07652282714844
849.7334315180779,350.81532415002584,164.630859375,164.53814697265625
797.9393793940544,357.094048820436,189.98709106445312,140.4390106201172
823.5446192622185,388.5722401961684,203.88623046875,111.1285629272461
728.0127283930779,360.01268895715475,347.81463623046875,140.0858612060547
930.1188532710075,389.46502812951803,184.15170288085938,131.60098266601562
955.5135523676872,377.2183850631118,169.489501953125,162.65701293945312
981.4095866084099,373.82745488733053,124.88426208496094,183.45498657226562
995.171164214611,367.02081426233053,105.7016830444336,196.64151000976562
951.859682738781,402.08422216027975,196.98687744140625,134.1490936279297
942.4731928706169,422.8104375228286,236.86068725585938,98.51367950439453
959.1030527949333,415.61339696496725,225.1754913330078,96.95127868652344
968.126772582531,407.9125760421157,224.48846435546875,102.61506652832031
985.9402186274529,401.8143094405532,212.8883056640625,132.1410675048828
997.6204935908318,392.1975339278579,197.7327117919922,162.7085418701172
1024.6798731684685,381.41239293664694,166.76568603515625,184.0335235595703
1270.9967295527458,194.45260747522116,148.12428283691406,153.282958984375
1110.2503840327263,283.5866940841079,185.23291015625,150.2921905517578
1165.3577906489372,260.3778394088149,159.70614624023438,101.4476318359375
1186.4613215327263,235.97551473230124,151.64788818359375,102.59285736083984
1182.9560267329216,218.84234746545553,142.54263305664062,177.7469482421875
1185.430971801281,240.68949254602194,89.38815307617188,183.63047790527344
1163.0044848322868,243.21027501672506,87.3565444946289,213.7385711669922
1138.8889757990837,263.3146756514907,86.3031997680664,193.50694274902344
1113.9046694636345,289.34777196496725,76.10091400146484,142.5949249267578
1067.6579882502556,276.2860883101821,100.61914825439453,148.90487670898438
1024.8684489130974,249.9413846358657,135.4225311279297,159.37400817871094
992.2477824091911,239.74540837854147,142.32164001464844,142.71499633789062
967.9828135371208,223.98108037561178,172.9965362548828,136.35333251953125
956.855662047863,217.13487371057272,177.7761688232422,135.98098754882812
