1
1742.1531038284302,600.6486504375935,61.87947082519531,60.2526969909668
1741.6893091201782,597.2461674511433,62.71581268310547,65.03779602050781
1741.6468286514282,595.7226574718952,64.74654388427734,61.292274475097656
1740.2922105789185,594.4881947338581,65.791015625,62.37481689453125
1740.587727546692,594.9069111645222,63.271636962890625,59.3209228515625
1741.1784143447876,594.3841717541218,60.80175018310547,60.15778350830078
1740.852105140686,590.9196064770222,61.892356872558594,61.409332275390625
1741.2794961929321,591.2313549816608,59.997474670410156,59.26526641845703
1739.9924039840698,589.3826477825642,61.777957916259766,62.515995025634766
1740.772702217102,585.2624905407429,63.75379943847656,61.463462829589844
1740.4300661087036,586.4341690838337,63.84477233886719,60.76070022583008
1740.5142374038696,585.3145783245564,65.6586685180664,63.687137603759766
1740.8027963638306,587.2183659374714,63.300209045410156,55.88182067871094
1740.8775568008423,584.3178189098835,66.48986053466797,63.946678161621094
1739.640866279602,585.1498883068562,69.02421569824219,55.82392120361328
1738.9955415725708,584.9513180553913,70.89790344238281,60.195945739746094
1739.2150964736938,585.7097809612751,69.81114959716797,59.548831939697266
1739.463891029358,584.2779610455036,71.46483612060547,61.55117416381836
1739.6691217422485,581.3540356457233,67.9068832397461,62.57147979736328
1739.5331811904907,580.0927899181843,65.73503875732422,62.965736389160156
1740.600115776062,579.9782212078571,63.04550552368164,62.1304817199707
1738.970456123352,579.3832676708698,65.07853698730469,62.75486755371094
1738.9266290664673,581.1796467602253,60.77544403076172,54.92816162109375
1738.8367185592651,581.7498715221882,60.79526138305664,54.336448669433594
1739.7525854110718,579.1787388622761,56.105648040771484,55.50276184082031
1738.1899461746216,579.5139572918415,59.454132080078125,56.48442459106445
1738.9390783309937,579.9147332012653,61.599300384521484,56.90461349487305
1739.5308046340942,578.890486985445,59.60102844238281,58.3292350769043
1739.06773853302,575.8918640911579,64.18231201171875,60.704349517822266
1738.5709047317505,576.3408425152302,64.12370300292969,63.92214584350586
1738.11266040802,575.7087223827839,64.5098876953125,62.16874694824219
1739.9010095596313,577.7515213787556,75.65364837646484,56.4929084777832
1742.2043237686157,578.0779927074909,79.10652923583984,58.227783203125
1825.0379648208618,522.5406735241413,92.6019058227539,78.10620880126953
1869.8621129989624,478.4519093334675,48.94857406616211,107.68913269042969
1867.2169198989868,473.6638539135456,51.03894805908203,130.8542938232422
1856.665976524353,478.8299382030964,63.33402347564697,108.8934326171875
1852.5550837516785,482.3250744640827,66.40331268310547,118.58199310302734
1840.3117632865906,484.86580017209053,77.254638671875,123.4020004272461
1835.4448733329773,484.81799057126045,79.76155090332031,113.014404296875
1824.9261050224304,485.72392776608467,80.00154113769531,114.59550476074219
1813.1253275871277,487.51081970334053,82.9189224243164,107.55062103271484
1804.4988207817078,484.16651275753975,77.2264404296875,105.98206329345703
1795.6531825065613,487.5008328258991,72.60909271240234,109.40518951416016
1785.0688548088074,488.1224148571491,68.7785415649414,108.7729263305664
1777.1229701042175,490.586438447237,68.75420379638672,108.599853515625
1767.7844920158386,492.86447647213936,72.59439849853516,108.74275207519531
1753.4790110588074,492.0283787548542,74.64191436767578,116.8267822265625
1745.8424067497253,491.6627896130085,71.02266693115234,108.85721588134766
1730.6433367729187,494.85114791989326,76.47845458984375,113.20077514648438
1726.1820788383484,496.3341305553913,74.43637084960938,102.63855743408203
1722.3212161064148,496.5346844494343,70.48277282714844,87.37425994873047
1739.2733607292175,508.1396420300007,58.700279235839844,93.30048370361328
1703.0535311698914,504.08170822262764,86.59257507324219,93.58621215820312
1698.1736330986023,504.02543380856514,67.77735900878906,77.49578857421875
1701.1837763786316,511.1899311840534,64.79659271240234,92.75947570800781
1682.4406809806824,506.6948597729206,64.00666046142578,89.09095764160156
1674.2749781608582,507.73420837521553,70.45397186279297,100.51326751708984
1716.734363079071,528.3678906261921,71.39164733886719,97.73339080810547
1655.8146662712097,515.364815980196,119.73287200927734,112.34659576416016
1633.168529033661,508.5701077282429,85.33499145507812,99.84268951416016
1690.071319103241,533.0686352550983,96.44457244873047,98.74691009521484
1630.433551311493,517.9881985485554,118.57505798339844,100.5613784790039
1622.2220950126648,509.4895031750202,112.74540710449219,111.00981903076172
1614.12846326828,508.5945217907429,111.46147918701172,111.84867095947266
1600.8223299980164,501.29403045773506,120.26039123535156,117.55591583251953
