1
762.1106948852535,202.7212448120112,157.32627868652344,252.6663360595703
749.4536743164058,243.56967163085886,179.50799560546875,256.027587890625
726.9309082031245,259.0454406738276,195.31414794921875,236.205810546875
735.8982543945308,265.7436065673823,200.29205322265625,242.10195922851562
711.9409713745113,271.6040573120112,206.8126983642578,225.3645782470703
697.5462265014644,286.7458496093745,238.02479553222656,222.17120361328125
705.2831649780269,298.5068359374995,225.34498596191406,214.3491821289063
727.8461456298824,304.03091430664017,203.32083129882812,219.4246826171875
731.6160964965816,307.8889007568355,195.5819549560547,233.94332885742188
725.8223419189449,297.4014053344722,200.63479614257812,254.85899353027344
712.0870056152339,292.35369110107376,203.1854248046875,251.0380401611328
717.7354660034175,288.4318237304683,208.4062042236328,279.72637939453125
755.9234542846675,290.1248168945308,186.3367462158203,261.70208740234375
756.3125076293941,293.8608551025386,188.0026092529297,287.0803527832031
752.6944046020503,302.85925292968705,176.4021453857422,280.35748291015625
754.5732650756831,305.967880249023,174.45130920410156,279.4690856933594
759.9686584472652,313.744247436523,164.407958984375,266.9539489746094
774.4758911132808,314.25761413574173,160.34930419921875,269.6580505371094
759.0998535156245,313.59658813476517,176.44769287109375,267.112060546875
766.0796127319331,312.6731109619136,164.82154846191406,264.4942932128906
758.4000930786128,309.6122436523433,170.1012420654297,267.01373291015625
757.834350585937,305.3454742431636,161.08172607421875,263.7014465332031
749.2660446166988,306.60147094726517,160.7093048095703,251.82977294921875
743.3023605346675,308.2985000610347,158.5479278564453,252.1573944091797
737.1304397583003,305.7381515502925,163.4807586669922,243.13307189941406
737.7765502929683,310.35195922851517,147.30596923828125,233.12567138671875
746.9448242187495,310.62110137939413,173.28375244140625,235.58836364746088
746.2614212036128,306.9746551513667,173.3173065185547,240.74551391601568
746.5047683715816,301.6079483032222,165.17027282714844,244.8832244873047
746.0901870727535,297.9421005249019,164.93833923339844,248.2906036376953
756.8827285766597,290.85111999511673,137.0884246826172,252.18637084960938
752.7175369262691,283.1464843749996,163.1451873779297,266.34191894531244
765.7210617065425,280.76162719726517,167.8767852783203,273.99468994140625
774.9208450317378,290.4083862304683,178.3760223388672,260.7998046875
818.2848052978511,294.1926422119136,167.77651977539062,260.0437927246094
788.0874023437495,302.44372558593705,207.75445556640625,275.5797119140625
817.1374359130855,316.9133148193355,224.56942749023438,284.9933166503906
822.2743301391597,324.2758178710933,227.04417419433594,284.3160400390625
828.4783401489253,322.3635864257808,231.5887908935547,281.9827880859375
819.9629440307613,320.1567077636714,227.9173126220703,282.43487548828125
795.5506668090815,317.39709472656193,207.6357879638672,281.178955078125
760.8551788330072,316.96389770507756,220.51699829101562,275.20697021484375
732.9839096069329,306.7752838134759,208.70338439941406,277.0621032714844
715.0001449584954,305.7329559326165,191.70729064941406,275.6739807128906
708.0868911743157,302.5422821044915,180.12510681152344,272.2032775878906
704.6369781494134,293.83564758300713,184.25259399414062,267.1733093261719
707.0205154418938,295.28042602538994,157.2129364013672,257.82794189453125
698.8666305541985,289.0490188598626,199.3577423095703,252.16270446777344
709.5063323974603,289.8287124633782,168.33139038085938,235.5319061279297
712.2121887207024,291.7305374145501,168.0101318359375,238.0194549560547
731.6377182006829,295.4035110473626,160.56129455566406,231.50511169433594
759.8583984374993,294.3928146362298,148.4639892578125,234.97145080566406
795.4624481201165,292.24033355712817,146.99307250976562,230.26542663574224
812.2800292968743,280.21780395507744,154.17279052734375,239.5548095703125
829.8674087524407,269.7281646728509,174.2961883544922,234.68032836914062
824.3825683593743,270.9372711181634,186.05743408203125,243.49362182617188
816.9012832641595,290.0416946411126,175.79148864746094,197.34239196777344
810.4673995971673,299.39250946044854,190.2660675048828,215.2238311767578
