1
1162.5275764465332,724.0897521972656,31.34988784790039,77.87474060058594
1163.3246726989746,731.4212036132812,32.787540435791016,78.14137268066406
1161.9865951538086,732.4013977050781,33.51981735229492,77.38070678710938
1161.8015594482422,717.1928443908691,32.84305953979492,76.9947738647461
1159.0832977294922,694.2577438354492,33.41215133666992,77.70448303222656
1156.845235824585,671.1224937438965,33.42915344238281,77.1432113647461
1154.0880432128906,638.6194610595703,31.85030746459961,77.07791137695312
1153.3082637786865,606.6833076477051,32.02052307128906,79.3801040649414
1151.1685237884521,581.1639060974121,30.658493041992188,76.66170501708984
1150.400562286377,564.9100608825684,32.15324783325195,77.14600372314453
1149.7933912277222,536.3851928710938,30.849599838256836,77.06172180175781
1148.348671913147,518.6519546508789,31.016687393188477,76.24922180175781
1146.6905117034912,494.76670837402344,31.3489990234375,76.17868041992188
1146.8291311264038,468.8628692626953,30.418195724487305,76.29603576660156
1145.2470722198486,446.9222755432129,30.144309997558594,77.14209747314453
1145.6480207443237,437.59154891967773,31.363073348999023,78.9554672241211
1144.2689218521118,429.38492584228516,31.694971084594727,77.52323913574219
1143.655647277832,419.1924514770508,32.47074508666992,77.41310119628906
1143.2871341705322,409.612548828125,33.48133087158203,76.50459289550781
1142.6014041900635,398.17591094970703,34.009544372558594,75.54029846191406
1142.413516998291,394.7748908996582,33.80244827270508,76.19271087646484
1143.5646209716797,401.3040008544922,32.59902572631836,77.66690063476562
1143.3906631469727,414.44096755981445,32.51093673706055,76.07061004638672
1144.1922702789307,420.5728950500488,33.047035217285156,77.65453338623047
1144.4007358551025,438.39395904541016,33.827125549316406,79.69877624511719
1145.676996231079,454.3045082092285,32.89929962158203,76.29253387451172
1144.8813133239746,459.2160415649414,33.182498931884766,77.08241271972656
1145.3536376953125,460.8688659667969,32.11307907104492,77.71551513671875
1146.6681270599365,461.273868560791,32.568878173828125,75.88529205322266
1146.5797576904297,463.4855194091797,34.14658737182617,77.52867126464844
1147.8925476074219,481.3600845336914,32.9505729675293,75.42904663085938
1149.25266456604,487.5043525695801,32.843284606933594,77.4239273071289
1148.6861763000488,494.56443786621094,33.410648345947266,78.25782775878906
1148.6207809448242,496.4831085205078,33.21017074584961,77.37263488769531
1148.2921504974365,497.1533966064453,33.8770751953125,76.36978149414062
1147.0528011322021,499.29471588134766,33.95416259765625,76.58784484863281
1147.093936920166,512.2016944885254,33.290531158447266,74.9776840209961
1148.999111175537,524.5795631408691,31.769519805908203,76.6318588256836
1140.494652748108,549.2053260803223,21.235544204711914,65.33635711669922
1132.2011556625366,526.5854377746582,16.99897575378418,92.6108169555664
1123.9928703308105,563.4268264770508,13.662525177001953,67.5177001953125
1115.8047194480896,556.5017471313477,14.218987464904785,83.92300415039062
1089.9603090286255,598.5237731933594,27.380098342895508,56.5970458984375
1067.3801822662354,600.9906558990479,29.176170349121094,51.74677658081055
1069.2854089736938,590.1905746459961,17.255029678344727,50.117523193359375
1041.5280599594116,542.0189323425293,21.82369041442871,99.03861236572266
1021.3194904327393,541.9983901977539,16.235809326171875,107.67164611816406
998.9746294021606,603.3079109191895,19.901071548461914,86.5019760131836
979.2377910614014,596.8922595977783,18.001060485839844,37.37546920776367
963.2416758537292,587.1998405456543,14.631733894348145,86.81327056884766
898.2216720581055,551.4590091705322,22.994361877441406,34.01233673095703
845.0783538818359,511.2966365814209,79.64042663574219,68.98104095458984
934.5942974090576,514.1800289154053,39.35890579223633,101.80574798583984
795.8132781982422,677.608865737915,96.61754608154297,19.972671508789062
903.6239414215088,577.6104564666748,39.07413101196289,101.22513580322266
898.4368553161621,471.10176277160645,147.47305297851562,195.56219482421875
890.4536399841309,353.9031391143799,94.27944946289062,288.0437927246094
712.509952545166,317.60845375061035,101.37174987792969,214.43528747558594
851.6511402130127,370.900915145874,50.14473342895508,114.3255844116211
823.679723739624,379.75488471984863,43.05039596557617,86.12246704101562
817.0650691986084,382.9088306427002,20.039226531982422,148.2774658203125
792.9513130187988,476.11184883117676,30.73907470703125,75.4990234375
722.4697360992432,393.9995288848877,29.338977813720703,60.267738342285156
767.3824100494385,425.787504196167,47.33894729614258,67.07887268066406
832.1828079223633,340.91058921813965,78.13985443115234,245.18905639648438
1144.8651218414307,496.70324516296387,38.04024124145508,80.98161315917969
1145.7180461883545,514.3603610992432,34.85822677612305,77.02483367919922
1147.7026748657227,524.4260196685791,34.07030487060547,76.80223846435547
1234.2049369812012,647.0590267181396,45.69010925292969,30.9443359375
