1
882.1288318634033,181.73911285400465,112.90180206298828,155.42160034179688
877.6179599761963,192.77739715576246,126.0284652709961,137.7603759765625
870.7484111785889,212.09629821777418,145.9941864013672,152.8494415283203
888.6348781585693,236.96267700195386,146.58270263671875,133.7880096435547
928.6817760467529,264.1299209594734,156.43971252441406,125.87741088867188
995.4377193450928,308.9014511108406,157.34573364257812,148.50091552734375
975.9637126922607,326.75434875488355,192.47288513183594,165.32337951660156
1049.1522960662842,363.2607345581062,191.69276428222656,134.541259765625
1081.1515483856201,369.56233215332105,201.07798767089844,139.6734161376953
798.2996883392334,377.7025070190437,197.91622924804688,125.6219482421875
1135.6849727630615,361.3129730224617,116.62283325195312,142.58998107910156
1178.137243270874,350.334964752198,226.17135620117188,126.35355377197266
1206.2229671478271,324.8910827636726,219.81594848632812,131.3120574951172
1238.4523754119873,274.2614593505867,209.77735900878906,167.7343292236328
1225.5063152313232,258.2169570922859,196.0746307373047,165.04623413085938
1200.1978435516357,252.21739196777418,159.12266540527344,142.77186584472656
1179.0396327972412,238.7919311523445,150.34832763671875,146.42478942871094
1149.0417385101318,219.85810089111402,150.2794189453125,159.32998657226562
1080.1265697479248,197.73308563232496,159.57154846191406,172.2366943359375
1028.6427364349365,198.60656738281324,161.78085327148438,178.87779235839844
983.7075710296631,198.76851654052808,145.4356689453125,168.58477783203125
962.3925228118896,199.26782226562574,144.40847778320312,174.0330047607422
914.2463817596436,200.16565704345777,138.60646057128906,137.52365112304688
897.4022731781006,201.62380981445386,134.0833740234375,135.7125701904297
871.5142803192139,209.73938751220777,139.0148162841797,122.64443969726562
857.3793773651123,214.84299087524488,146.7902374267578,127.61417388916016
856.9637203216553,216.26911163330152,160.37197875976562,127.79666137695312
904.5028438568115,213.24939727783277,169.22427368164062,137.47763061523438
947.2596035003662,220.4111022949226,154.48028564453125,124.84562683105469
957.6087169647217,228.80954742431715,205.9185333251953,168.16830444335938
999.8644924163818,230.4943771362312,218.090087890625,135.2728271484375
1032.3082103729248,212.09497833252027,207.8004913330078,141.62777709960938
1065.2328777313232,191.14604187011798,197.24510192871094,135.2227325439453
1096.109411239624,164.23426055908283,183.28683471679688,147.84762573242188
1127.479497909546,144.7901153564461,154.31332397460938,149.62916564941406
1121.052053451538,128.8103256225594,159.4599609375,141.84881591796875
1116.5484676361084,92.15361022949298,154.92086791992188,157.6675567626953
1102.5763149261475,36.88429260253986,159.6566162109375,187.2003936767578
1090.08717918396,0,157.3736572265625,185.4510498046883
1067.0857982635498,0.5243911743168042,161.62550354003906,125.46501159667969
1035.8876705169678,1.0931549072269604,161.76449584960938,95.88150024414062
980.9915447235107,2.0734405517582104,165.37754821777344,110.42965698242188
945.6024150848389,2.946807861328523,160.29722595214844,129.682861328125
916.2969951629639,1.2036209106449292,155.6392059326172,149.8364715576172
889.9480648040771,0,150.55618286132812,168.03056335449259
861.2108287811279,4.893646240234602,144.0906524658203,196.3160858154297
836.9388637542725,25.126091003418196,144.61761474609375,207.67523193359375
828.5012722015381,71.43010711669945,132.363037109375,167.3994140625
817.522424697876,121.13698577880882,123.54875946044922,154.046875
820.3799457550049,143.19981384277366,103.34781646728516,152.51783752441406
825.9971179962158,156.19297790527366,86.58521270751953,139.96510314941406
822.9494380950928,157.18454742431663,89.01382446289062,132.66806030273438
820.3775691986084,161.0213546752932,104.07217407226562,134.4859619140625
817.0594310760498,154.7809524536135,123.97492980957031,150.44839477539062
845.3858394622803,142.2929611206057,128.15548706054688,141.5677490234375
904.7830791473389,143.51663970947288,158.2097625732422,145.34927368164062
930.297758102417,131.74236297607445,217.84873962402344,204.04498291015625
957.3128490447998,115.13417053222679,210.2194366455078,185.7147979736328
996.6658229827881,69.1719665527346,189.06353759765625,218.11961364746094
1016.0985927581787,38.38613891601585,176.9696044921875,237.1080780029297
1039.7518215179443,0,159.46954345703125,223.66353607177757
1029.7957820892334,1.0421867370606606,144.48324584960938,176.9976806640625
1007.2830562591553,0.7179832458497231,153.72219848632812,171.13461303710938
954.1501369476318,4.019077301025504,150.3428955078125,193.2066192626953
921.4428272247314,27.382007598877067,127.55078887939453,188.62864685058594
884.6593532562256,88.27457809448254,141.3126220703125,134.21466064453125
