1
1281.8324356079102,297.57769012451206,147.62628173828125,79.68150329589844
1248.156150817871,308.8149032592777,143.12210083007812,77.47306823730469
1258.1836242675781,272.9726524353031,144.74635314941406,74.20496368408203
1326.9854888916016,224.3869552612308,150.5121307373047,79.59849548339844
1405.2052154541016,214.90475845336948,155.55760192871094,78.13607025146484
1424.0284271240234,227.37701034545933,161.6799774169922,80.26737213134766
1408.8921966552734,263.76677703857456,154.9374237060547,81.19786071777344
1249.2862014770508,321.1118011474613,141.2322998046875,78.31689453125
1186.9829559326172,341.95560073852573,136.2897186279297,72.49459075927734
1201.9423065185547,306.12686157226597,139.9839324951172,72.5628662109375
1253.725814819336,266.3488502502445,143.19139099121094,79.86217498779297
1360.4862976074219,226.89059829711948,147.35011291503906,79.62828826904297
1431.7304611206055,213.61312484741245,161.57962036132812,80.55493927001953
1379.7492141723633,250.80113220214878,153.52835083007812,82.30685424804688
1227.1548767089844,300.0592880249027,137.82382202148438,74.57752990722656
1187.3491973876953,317.7213973999027,135.97781372070312,71.86628723144531
1194.6934509277344,300.11892700195347,139.4495849609375,75.7843017578125
1211.9052124023438,280.2283325195316,142.20013427734375,75.70074462890625
1230.2288818359375,258.82295227050815,146.361572265625,77.84271240234375
1383.4600372314453,218.64229202270542,143.47323608398438,82.60958099365234
1479.8349685668945,212.0035781860355,161.43345642089844,78.96220397949219
1479.7257995605469,233.69970703125034,159.77728271484375,78.845947265625
1474.5592727661133,255.87937164306675,159.9938201904297,77.53343200683594
1475.0668487548828,269.6270713806156,157.94876098632812,80.41321563720703
1369.9894409179688,283.49558258056675,148.63583374023438,80.52861022949219
1257.0171737670898,299.6512298583988,139.89292907714844,78.98886108398438
1231.0365142822266,301.8731651306156,139.93267822265625,72.92517852783203
1223.3477249145508,293.539344787598,142.6284942626953,74.03694152832031
1200.5105590820312,282.07134246826206,143.04776000976562,74.67613220214844
1198.6788787841797,271.65419769287143,141.61196899414062,73.57075500488281
1204.3067245483398,255.75902938842808,141.7506866455078,77.50037384033203
1244.1971893310547,243.3574714660648,144.23233032226562,74.4923324584961
1258.509506225586,241.25330352783237,145.36923217773438,75.90483093261719
1305.0407333374023,239.9801406860355,146.9629669189453,76.24803161621094
1320.596565246582,251.56991195678745,148.94871520996094,77.03278350830078
1301.1223602294922,265.2827873229984,147.66751098632812,77.67105865478516
1228.1846237182617,282.4574127197269,142.46095275878906,76.41635131835938
1212.540138244629,288.6364822387699,142.86305236816406,74.17497253417969
1227.4288177490234,277.3740501403812,139.85699462890625,73.59851837158203
1263.3731002807617,256.2818984985355,146.2936248779297,77.34785461425781
1337.9271850585938,226.80461120605503,149.51950073242188,76.75390625
1349.1081237792969,224.21878433227573,149.34677124023438,72.7256088256836
1345.5578689575195,231.12581253051792,151.4246368408203,80.31865692138672
1308.4163970947266,256.21562194824253,148.18124389648438,77.65655517578125
1262.5369033813477,276.3337554931644,141.9004669189453,76.91510009765625
1213.1792449951172,300.49242019653354,140.21743774414062,71.84325408935547
1212.6193084716797,298.5617599487308,139.51528930664062,71.19773864746094
1212.156265258789,278.7142906188968,142.9788818359375,77.16150665283203
1255.0138931274414,250.26379013061558,141.2210235595703,76.3692398071289
1395.4459686279297,227.1248283386234,147.42889404296875,78.22315216064453
1465.9625625610352,210.90111923217808,160.71205139160156,80.18671417236328
1427.8159561157227,237.47288513183628,154.94407653808594,78.86904907226562
1252.7914199829102,284.6337738037113,137.3535919189453,74.07052612304688
1201.903564453125,303.72573089599643,139.45159912109375,75.26472473144531
1206.9157638549805,304.56233215332065,139.7505645751953,71.96176147460938
1215.8585052490234,282.51248550415073,140.29629516601562,74.72051239013672
1270.6713943481445,258.2422561645511,143.15489196777344,74.98823547363281
1432.8978652954102,233.82318496704136,142.57542419433594,77.01970672607422
1441.5664138793945,239.61526489257847,157.9980926513672,78.0206298828125
1404.7097396850586,268.79954910278354,155.33412170410156,81.11434173583984
1318.6199188232422,287.04166793823276,145.26626586914062,79.2677993774414
1214.3559799194336,305.07005691528354,143.9439239501953,76.93441009521484
1198.3665084838867,303.781230926514,140.7744903564453,69.35562896728516
1198.6586608886719,295.75250625610386,139.7288818359375,75.4992904663086
1274.3525466918945,268.72829437255893,140.41123962402344,74.36351013183594
1392.3114166259766,249.94495773315464,147.77084350585938,81.64594268798828
1464.9442138671875,242.93239593505893,156.976318359375,80.09184265136719
1460.7517852783203,252.27950286865268,160.31893920898438,84.61613464355469
1421.017692565918,268.00134277343784,152.25074768066406,81.64620971679688
1289.4220733642578,292.9178848266605,143.48635864257812,74.08186340332031
