1
1053.2332038879395,340.5909652709963,115.25702667236328,217.8589324951172
1060.2180633544922,335.68785095214866,136.77613830566406,219.8978271484375
1105.7833290100098,327.0862731933596,115.9887466430664,217.39096069335938
1137.4041213989258,323.82864379882835,105.34274291992188,212.61465454101562
1140.733081817627,312.2225036621096,103.30023956298828,212.17825317382812
1093.5008163452148,300.9703826904299,117.946533203125,215.12066650390625
1037.2814636230469,295.03633117675804,136.3126678466797,215.5452880859375
1001.4358825683594,298.14347076416044,137.0214080810547,213.92158508300776
934.9402084350586,297.6450805664065,149.9296875,214.66256713867188
898.1896057128906,301.30776977539085,157.2761688232422,212.70010375976562
886.8068313598633,314.1342468261721,164.31948852539062,206.11331176757812
910.4637680053711,314.54014587402366,142.97039794921875,211.62152099609375
983.310359954834,324.68132781982445,106.68498992919922,209.16416931152344
1011.7173118591309,319.1768722534182,104.50347137451172,215.3314666748047
1036.7938270568848,320.7311477661135,103.02652740478516,215.15541076660156
1063.9589767456055,321.30258941650413,107.903564453125,215.64381408691406
1080.8768119812012,321.2496261596682,109.4994125366211,212.53904724121094
1080.9991188049316,315.8000640869143,122.45706939697266,218.28759765625
1045.2215270996094,325.4075317382815,169.8088836669922,210.78872680664062
1073.1637725830078,336.4876632690432,177.31861877441406,206.3564910888672
1079.1575469970703,331.1768798828127,162.8725128173828,214.80545043945312
1077.9480819702148,337.6569824218752,164.50494384765625,211.61532592773438
1098.0893325805664,350.69973754882835,147.17379760742188,208.86618041992188
1106.0691452026367,357.11157989501976,134.54229736328125,213.88771057128906
1103.3550109863281,372.0003814697268,137.23545837402344,215.2713623046875
1095.5641784667969,399.16226196289085,144.1171112060547,208.36105346679688
1102.1864776611328,407.5093994140627,149.36964416503906,207.87704467773438
1121.4627113342285,399.92263793945335,101.3306655883789,214.63070678710938
1132.7937698364258,297.48518371582054,105.59402465820312,314.1375732421875
1135.2343063354492,387.6506118774417,95.904052734375,215.93183898925776
1134.9736061096191,381.7204589843752,92.2098159790039,215.86849975585938
1136.3890571594238,361.5180816650393,100.95111846923828,213.69891357421875
1136.6341590881348,345.52519989013695,103.6059341430664,216.2832489013672
1137.2763900756836,307.50591278076195,105.8280029296875,213.2466278076172
1136.9299049377441,288.56148529052757,103.61881256103516,215.8599090576172
1132.8291854858398,249.99649810791038,106.92083740234375,218.9508819580078
1096.2001724243164,237.24082183837913,143.48904418945312,215.85963439941406
1080.7809677124023,238.40055084228538,156.5264892578125,214.83412170410156
1112.2161674499512,251.93784332275413,127.92073822021484,215.8909454345703
1122.2922325134277,271.09883117675804,118.55138397216797,214.7371826171875
1113.014305114746,291.7289276123049,129.64593505859375,213.49041748046875
1108.1162872314453,320.3672485351565,131.5707550048828,211.10177612304688
1118.2001838684082,335.85166931152366,122.18292999267578,214.6192626953125
1120.0397033691406,365.5344390869143,117.65885925292969,211.5125732421875
1121.1286277770996,374.00740051269554,116.82262420654297,210.08441162109375
1116.3794479370117,381.0672988891604,126.67620849609375,207.54176330566406
1127.4794006347656,373.0739974975588,111.69224548339844,210.7251434326172
1139.6514587402344,360.50342559814476,110.03355407714844,212.56666564941406
1145.7598342895508,347.3576583862307,106.57919311523438,209.8075408935547
1149.4056816101074,329.6492843627932,106.01363372802734,210.8730926513672
1153.9995613098145,310.16275024414085,103.87079620361328,212.06039428710938
1156.7226371765137,289.99327087402366,101.25691986083984,216.04168701171875
1159.205753326416,273.8721313476565,101.6406021118164,221.15505981445312
1152.5043449401855,252.7258453369143,106.2655258178711,223.85601806640625
1149.8189697265625,228.3908615112307,109.09580993652344,225.7285614013672
1119.2213973999023,225.43741607666038,140.57183837890625,227.3664093017578
1083.5947189331055,231.93338775634788,169.9532470703125,224.9771270751953
1097.4783782958984,236.47373199462913,155.9716339111328,221.4618682861328
1107.7840042114258,245.11986541748075,144.55685424804688,224.93846130371094
1128.1993598937988,256.01997375488315,124.29907989501953,228.06396484375
1129.9881629943848,263.03826141357456,124.2007827758789,227.16905212402344
1124.6455078125,297.9261322021488,131.00901794433594,228.25323486328125
1121.6881484985352,316.32690429687534,133.31668090820312,224.56552124023438
