1
1230.2705841064449,182.65423583984273,208.06845092773438,453.835205078125
1218.586875915527,175.67279052734273,214.9872589111328,456.277587890625
1222.139640808105,172.7964630126943,231.67237854003906,461.8472595214844
1212.6886520385738,177.78631591796773,230.34217834472656,456.7305908203125
1213.0545883178706,177.14097595214741,221.6706085205078,463.9084777832031
1208.7216949462886,179.8394317626943,210.38949584960938,463.9468688964844
1199.3123550415035,179.99035644531148,230.0892791748047,466.56884765625
1197.8450164794917,190.91676330566304,211.60366821289062,462.2199401855469
1192.6561508178706,186.68486022949116,234.1509552001953,464.6308898925781
1188.6586914062495,178.61912536620991,197.7811279296875,466.9515686035156
1182.1118392944331,166.9170227050771,220.4419708251953,469.17767333984375
1198.0579223632808,165.47714233398335,213.5274658203125,468.74273681640625
1184.7659378051753,170.51200866699116,205.64537048339844,466.8679504394531
1196.9805068969722,171.49194335937398,207.0902557373047,464.3203125
1204.2471542358394,169.10617065429585,213.9728546142578,467.96722412109375
1217.316497802734,169.79821777343648,201.05877685546875,463.2686767578125
1216.3410873413081,171.49778747558491,204.5941925048828,462.1340637207031
1220.2912826538081,168.9530792236318,206.3340606689453,463.5625915527344
1233.3485412597652,172.0030059814443,193.40191650390625,463.0186462402344
1231.4667510986324,174.14128112792866,193.11068725585938,457.5569152832031
1235.569931030273,175.3808898925771,183.50125122070312,452.83660888671875
1244.4442672729488,176.3843536376943,185.68580627441406,451.3044128417969
1234.3596725463863,182.26037597656148,201.25318908691406,451.8663330078125
1229.966529846191,168.16127014160054,166.7882537841797,449.0588073730469
1236.3331604003902,131.36735534667866,156.85089111328125,445.8805236816406
1239.2453155517574,102.54147338867085,189.49069213867188,450.49407958984375
1229.2359695434566,56.99768066406148,168.85923767089844,459.548583984375
1238.4912796020503,58.4253234863271,171.32981872558594,456.20782470703125
1234.7131652832027,56.914169311522414,194.59759521484375,455.3010559082031
1239.8007507324214,78.61903381347554,207.41973876953125,455.4505310058594
1226.8595733642574,115.22460937499898,181.62374877929688,450.39599609375
1235.971328735351,137.79484558105366,208.74679565429688,449.1739807128906
1226.1279144287105,169.28170776367085,221.91079711914062,454.89752197265625
1224.4933547973628,193.3068389892568,186.30357360839844,452.1581726074219
1229.7807617187495,210.55651855468648,186.86328125,445.2520751953125
1237.591270446777,227.32080078124898,179.2521514892578,443.7559814453125
1238.7773132324214,238.71673583984273,179.45025634765625,446.0362548828125
1242.6106643676753,257.286132812499,179.43431091308594,440.8114013671875
1242.4196014404292,279.00517272949116,188.28628540039062,436.7629699707031
1242.424942016601,281.8662872314443,184.81295776367188,439.6481628417969
1241.934677124023,297.5528106689443,192.23880004882812,433.3555603027344
1234.8469467163081,301.7237091064443,199.5226593017578,435.9450378417969
1220.8361053466792,303.419189453124,212.68179321289062,445.006591796875
1207.6915588378902,306.42550659179585,231.18963623046875,442.89764404296875
1195.3283996582027,311.9006652832021,245.49212646484375,439.91876220703125
1185.3376159667964,302.493408203124,232.97247314453125,442.927490234375
1178.7029647827144,285.9821624755849,220.1404571533203,446.0865783691406
1177.4682617187495,274.265380859374,212.552734375,446.563720703125
1177.7429046630855,272.574462890624,211.03616333007812,441.466796875
1172.8968429565425,259.6502685546865,231.29078674316406,445.21728515625
1170.5388641357417,248.38925170898335,260.1653137207031,454.14996337890625
1166.0247726440425,244.67677307128804,236.02467346191406,447.7389831542969
1139.4781723022456,247.71325683593648,238.3930206298828,446.3154296875
1055.6320495605464,239.86476135253804,252.99505615234375,442.6265563964844
1011.8734283447261,244.89617919921773,248.97946166992188,431.8218994140625
911.6509628295894,235.2353057861318,219.4206085205078,430.5351257324219
859.5095443725581,245.43470764160054,220.0618438720703,417.0129089355469
846.236206054687,249.54196166992085,172.9403076171875,414.24114990234375
817.349487304687,238.5768585205068,160.1617431640625,422.0888366699219
804.3871307373042,239.0422668457021,169.17324829101562,429.58868408203125
806.322486877441,236.95700073242085,157.7506561279297,436.91009521484375
823.8638839721675,248.63546752929585,148.33192443847656,419.00885009765625
832.3250350952144,254.26522827148335,130.3639678955078,333.84234619140625
846.1349792480464,264.7992553710927,160.38140869140625,407.463134765625
952.070533752441,328.00778198242085,143.6453094482422,312.47161865234375
963.7817459106441,274.47177124023335,139.48973083496094,456.60894775390625
1005.6061553955074,280.5189819335927,151.49386596679688,427.08837890625
1029.7527847290035,288.03883361816304,149.9601287841797,422.6579284667969
1073.8657836914058,306.80758666992085,160.435791015625,416.06329345703125
1132.9713745117183,311.9945068359365,187.23828125,442.25439453125
1129.3511428833003,316.8002777099599,196.56895446777344,432.6223449707031
1193.7280654907222,334.21034240722554,183.9797821044922,433.0563659667969
1272.7637100219722,344.30351257324116,173.2771453857422,438.9972229003906
1317.3317108154292,354.4155883789052,174.91567993164062,436.86376953125
1312.5304870605464,354.9967651367177,178.19989013671875,441.1602783203125
1315.7940216064449,359.3621826171865,185.76473999023438,445.7957763671875
1324.8310699462886,387.78065490722554,185.54464721679688,437.8820495605469
1312.576652526855,384.2936553955068,184.65785217285156,446.5870056152344
1295.6191864013667,395.32853698730366,177.29458618164062,441.4139709472656
1274.718841552734,396.4749755859365,178.43963623046875,443.23828125
1269.2873077392574,396.36715698242085,171.63766479492188,436.97186279296875
1257.778213500976,392.7322082519521,168.93441772460938,431.91119384765625
1229.2893447875972,379.07389831542866,177.5749969482422,423.4725646972656
1180.5792465209956,361.46891784667866,173.9086456298828,417.4364318847656
1135.8524475097652,333.5579376220693,169.19915771484375,418.4876403808594
1111.7537307739253,316.34896850585835,159.79344177246094,423.38458251953125
1061.5428695678706,302.38478088378804,161.1686553955078,418.4729919433594
1015.0953979492183,281.1556701660146,153.4581298828125,422.21356201171875
1009.1622924804683,271.86984252929585,154.1463623046875,424.52813720703125
1006.2230834960933,261.40785217285054,150.8692626953125,427.5317077636719
996.8239822387691,255.91624450683491,154.15733337402344,424.2412414550781
993.5337295532222,245.99993896484273,159.5741424560547,424.400390625
988.4887542724605,239.49363708495991,163.38589477539062,428.0744934082031
981.541481018066,237.42510986328023,178.7471160888672,436.4923095703125
973.7385940551753,260.66664123535054,174.91893005371094,429.8771667480469
976.5013580322261,282.5807189941396,192.52035522460938,424.85980224609375
985.624618530273,305.32077026367085,182.71792602539062,423.60406494140625
988.977172851562,312.51954650878804,176.7613525390625,424.7356872558594
990.5984878540035,328.6289825439443,176.2811737060547,419.6045837402344
987.2851409912105,341.0071563720693,177.50088500976562,417.5321960449219
983.7092361450191,342.3874359130849,183.53953552246094,420.8113098144531
985.0536041259761,341.0792846679677,190.72775268554688,416.630615234375
981.7201309204097,336.6345825195302,181.3151092529297,418.745361328125
978.0484695434566,325.21144104003804,210.22715759277344,413.5096130371094
979.2534637451167,297.6585083007802,175.22341918945312,416.6632080078125
980.4959106445308,284.5577239990224,199.1072998046875,410.9652404785156
968.6809234619136,255.4424591064443,192.66427612304688,405.4909362792969
976.0548400878902,231.7409210205068,205.62176513671875,413.6247253417969
975.2089385986324,206.84690856933491,189.99057006835938,418.0387268066406
978.5097808837886,187.85226440429585,209.28829956054688,420.13018798828125
968.3158798217769,162.3751525878896,178.5458526611328,428.07635498046875
964.6949081420894,150.13261413574116,192.9958038330078,423.9794006347656
953.4205932617183,128.66192626953023,195.4990234375,421.9398193359375
957.1405105590816,108.23336791992085,204.36485290527344,438.87799072265625
961.1455841064449,88.99365234374898,189.39376831054688,435.7125244140625
962.9051284790035,75.60856628417866,200.7506561279297,439.6589660644531
953.7674636840816,69.18983459472554,205.28025817871094,446.2961120605469
963.3393020629878,76.72911071777241,194.90708923339844,440.5879211425781
966.5640182495113,69.2099914550771,202.22535705566406,443.35675048828125
961.0846176147456,79.38471984863179,181.6396026611328,436.3930358886719
978.8178558349605,79.31127929687398,183.13150024414062,436.217041015625
973.964950561523,96.62535095214741,167.56509399414062,432.0222473144531
981.1250457763667,110.88510131835835,179.35330200195312,432.23980712890625
980.9817352294917,136.31149291992085,180.94851684570312,428.62469482421875
990.6613159179683,171.4451446533193,174.44873046875,414.8173522949219
990.310897827148,185.57347106933491,184.49197387695312,418.8627014160156
986.9661483764644,219.4133605957021,178.1359405517578,404.47344970703125
974.3823318481441,239.87207031249898,195.90452575683594,394.5697021484375
981.3383789062495,241.59664916992085,189.6368408203125,411.95892333984375
988.7371520996089,252.6713409423818,174.45111083984375,414.2463073730469
992.4414062499995,274.3501586914052,181.8143310546875,410.5787353515625
991.5742263793941,283.3981323242177,168.16026306152344,411.3680419921875
986.5757598876949,291.7044525146474,189.14974975585938,412.6665344238281
986.2198791503902,294.33956909179585,179.15850830078125,419.61322021484375
984.9889221191402,306.46224975585835,190.93121337890625,414.61163330078125
983.4741439819331,316.57292175292866,182.9470977783203,414.0459289550781
983.7321319580074,326.5091094970693,189.47921752929688,410.3706970214844
979.9486694335933,328.0658721923818,186.8582763671875,416.8161315917969
985.7531127929683,365.93299865722554,176.254150390625,389.1278991699219
989.3582534790035,367.29281616210835,182.7207489013672,397.76300048828125
987.8691253662105,359.9015960693349,189.26663208007812,412.8000793457031
985.1685104370113,384.5437622070302,180.03553771972656,400.3973388671875
991.0074768066402,389.73744201660054,182.07073974609375,400.0738220214844
984.1087722778316,382.9678039550771,189.32969665527344,410.48834228515625
988.0824890136714,388.8309936523427,187.20404052734375,410.677734375
986.2896957397456,393.6070861816396,191.6865997314453,407.98162841796875
987.1291198730464,393.44853210449116,191.62957763671875,412.5720520019531
989.3595504760738,394.4030609130849,190.64283752441406,413.1096496582031
991.4738922119136,393.2138519287099,191.89718627929688,418.0300598144531
988.4448318481441,399.6382904052724,190.74681091308594,415.4731750488281
986.3050689697261,401.73121643066304,198.38973999023438,415.5570983886719
987.9026565551753,411.9502716064443,192.83238220214844,406.4071960449219
987.1295394897456,407.575927734374,195.8510284423828,413.6759033203125
992.808082580566,409.12135314941304,186.4576873779297,411.5601501464844
996.4018096923824,413.0968780517568,183.01620483398438,404.5957946777344
1000.3717117309566,399.02040100097554,175.51585388183594,412.0867614746094
991.3127670288081,387.81198120117085,186.8418731689453,411.69085693359375
982.5458984374995,373.1048431396474,193.1903076171875,409.3775939941406
986.0221252441402,351.0960693359365,188.64617919921875,403.998779296875
1001.3402252197261,331.5556488037099,188.58578491210938,401.1961975097656
1001.2579421997066,301.5419006347646,175.59593200683594,404.28765869140625
999.2861709594722,283.88363647460835,177.4816131591797,403.07208251953125
1001.2347793579097,255.17163085937398,181.7471160888672,407.430419921875
1000.6304397583003,224.31231689453023,175.92247009277344,408.642333984375
1002.6265563964839,200.07756042480366,182.59149169921875,411.0115051269531
1005.853248596191,172.3300323486318,170.4609832763672,412.3070983886719
