1
1036.6355285644531,797.3190345764148,297.58660888671875,198.65802001953125
1004.0867767333984,800.5255393981921,296.4621887207031,198.15370178222656
936.4227294921875,803.7576332092273,298.3319091796875,205.33343505859375
875.9208679199219,796.472789764403,297.47479248046875,207.3317108154297
814.5067596435547,754.1505546569812,301.0533752441406,226.68785095214844
784.8232116699219,713.0763130187976,299.08306884765625,233.90469360351562
776.5730438232422,681.0736885070788,286.6415100097656,226.56716918945312
769.4177551269531,616.382816314696,283.91094970703125,226.19842529296875
760.1244964599609,549.6196632385241,296.5696105957031,224.7586669921875
766.3240509033203,514.1205787658679,295.9610290527344,226.02587890625
817.7522277832031,386.3840522766101,291.71649169921875,216.67312622070312
802.8374481201172,366.57953262328977,315.6914367675781,220.63641357421875
817.7417297363281,374.8642311096179,316.71270751953125,206.2913818359375
821.3754425048828,387.0401802062976,318.2864685058594,203.11355590820312
832.1714172363281,412.7787818908679,310.31707763671875,214.49267578125
825.8974609375,452.9741401672351,317.70361328125,226.76492309570312
842.6996765136719,523.6863365173327,306.34771728515625,222.3114776611328
850.0413360595703,554.4047050476062,309.6454772949219,223.87986755371094
866.7397918701172,620.5805091857898,315.4800109863281,207.23089599609375
906.1864013671875,683.9931144714343,298.505859375,208.2474822998047
922.2042999267578,728.745121002196,296.4233093261719,217.44940185546875
931.7723999023438,805.1828422546374,296.16064453125,205.77073669433594
940.9510803222656,856.2940406799304,298.62261962890625,208.6801757812499
954.6591644287109,876.149204254149,298.6937561035156,198.7305908203125
967.8728179931641,881.8320808410631,300.0019226074219,194.91110229492188
986.37109375,878.5193824768053,306.913330078125,199.4168701171875
1006.4437103271484,876.5962181091295,309.3992004394531,201.42054748535156
1018.3469696044922,866.8581123352037,312.3811340332031,210.79702758789062
1032.4421844482422,824.5630302429186,313.1559143066406,216.11912536621094
1033.0337371826172,765.7732505798326,311.7270812988281,213.3114776611328
1029.1321563720703,708.715610504149,313.5523376464844,234.6312255859375
1032.8455810546875,649.2153205871568,303.4791259765625,220.86019897460938
1045.1632385253906,600.2716026306139,277.94915771484375,212.2196807861328
1050.1082153320312,559.6713981628404,274.2572021484375,187.6085662841797
1053.8021850585938,508.0189704895006,309.87451171875,190.01229858398438
1015.5378112792969,468.41761398315293,325.78729248046875,203.5160369873047
1007.6630859375,477.11454391479356,310.7978515625,204.07212829589844
979.3117523193359,491.2885475158678,310.4627990722656,227.1552734375
963.9212951660156,512.3827476501451,302.49444580078125,242.0103302001953
971.4129638671875,592.7316703796373,304.53759765625,210.51219177246094
981.4407043457031,630.8673744201647,310.75823974609375,212.85552978515625
999.8412170410156,701.6073722839342,316.98760986328125,207.1149139404297
1017.108642578125,739.2581443786607,320.2320556640625,215.46168518066406
1038.5062866210938,780.0172615051256,314.6917724609375,212.29415893554688
1053.3260498046875,797.9343528747545,316.869384765625,210.12074279785156
1062.343246459961,817.7343406677232,317.4841613769531,205.54115295410156
1059.3701782226562,810.7186317443834,320.4637451171875,209.41619873046875
1052.121078491211,780.4831581115709,315.6354064941406,212.30023193359375
1053.1230163574219,730.6403388977037,309.90985107421875,219.31851196289062
1056.794174194336,667.884670257567,302.2005920410156,215.79078674316406
1065.603530883789,603.9041099548326,296.7126159667969,214.5508575439453
1066.525619506836,586.9772605895982,300.5953674316406,213.76441955566406
1067.2635345458984,580.7537574768053,299.5773010253906,218.3306884765625
1066.8951110839844,580.6989021301256,305.67608642578125,228.16390991210938
1077.1854095458984,596.0068244934068,309.0166320800781,235.86642456054688
1081.6474151611328,626.1407356262193,316.7250671386719,232.57833862304688
1091.2720794677734,690.176906585692,320.2770080566406,218.15919494628906
1095.24169921875,714.1098442077623,323.2901611328125,235.03831481933594
1098.8947448730469,751.7720680236803,321.39691162109375,225.3468017578125
1104.9790344238281,776.6423606872545,317.24761962890625,218.93568420410156
1107.5368041992188,790.0181694030748,315.0130615234375,214.37156677246094
1107.923095703125,781.471698760985,312.144775390625,217.13772583007812
1101.4087982177734,757.5016517639147,314.4739074707031,219.86932373046875
1094.9224548339844,738.2671318054186,313.43499755859375,211.91209411621094
1083.4364929199219,702.4291648864732,311.09222412109375,210.75611877441406
1066.4808044433594,654.1283683776842,304.84637451171875,206.8179168701172
