1
639.6076393127441,397.3777446746823,344.64251708984375,323.6869812011719
618.5291633605957,410.2087535858151,385.7757873535156,353.46917724609375
604.4695320129395,415.66401481628384,235.76382446289062,321.23992919921875
676.9551887512207,417.6995525360104,204.02200317382812,302.5921936035156
737.2041969299316,392.8099346160885,590.4025268554688,361.0136413574219
790.1256370544434,413.2436962127682,253.1057891845703,364.4146728515625
1048.309902191162,414.0158367156979,155.9136505126953,353.0952453613281
944.449275970459,405.54226493835415,158.31703186035156,326.7967834472656
957.7951774597168,393.5125865936276,145.03269958496094,319.60113525390625
985.995418548584,413.4375133514401,184.44740295410156,312.02545166015625
644.723316192627,439.25535392761196,267.4135437011719,277.220458984375
1238.3677711486816,459.8675212860104,148.9815673828125,339.6615295410156
1095.8823890686035,515.0079936981198,212.69830322265625,258.3887634277344
1259.6298027038574,562.3433666229245,173.32664489746094,330.1497802734375
1224.1754722595215,639.8878307342526,197.9221954345703,310.52178955078125
773.454418182373,649.9940776824948,226.1281280517578,297.9003601074219
995.5122871398926,418.1032390594479,318.94134521484375,417.1825256347656
857.8883247375488,552.7258739471432,410.99481201171875,368.9805908203125
714.2069282531738,625.3936901092526,493.55548095703125,237.34149169921875
706.8008003234863,558.2530803680417,479.82318115234375,338.3854064941406
706.3625679016113,484.1117534637448,380.46002197265625,356.8284606933594
646.183048248291,454.5621929168698,265.7782897949219,311.1836853027344
637.6788520812988,398.27586174011196,486.36175537109375,290.35205078125
702.107837677002,448.1032085418698,383.8756103515625,344.3073425292969
738.0431098937989,504.8248424530027,565.4484252929686,333.68182373046875
842.7276802062988,489.5614452362058,382.74481201171875,410.3819580078125
852.8175239562988,577.2613506317136,331.31414794921875,370.3410339355469
849.1792030334473,634.3944072723386,174.15377807617188,310.9535827636719
1310.0467262268066,680.4139537811277,147.78787231445312,322.82330322265625
1255.480884552002,701.3883190155027,192.7672119140625,327.97760009765625
798.0413703918457,616.5587139129636,535.3333129882812,290.5682067871094
713.1442680358887,560.2451152801511,240.2581329345703,330.3121032714844
1068.7917366027832,461.2021617889402,262.43609619140625,336.88214111328125
1168.0501976013184,407.91189384460426,142.60227966308594,337.0184631347656
1104.818515777588,390.75231742858864,194.55325317382812,304.7627868652344
1118.8386192321777,376.18630790710426,178.56285095214844,285.9721984863281
1187.9728965759277,424.05981254577614,167.98301696777344,327.2594909667969
761.842472076416,464.5843334197996,404.6833801269531,249.1671142578125
818.0880851745605,529.354688644409,151.52455139160156,302.42340087890625
1283.4369659423828,591.8895549774168,92.30493927001953,234.88467407226562
1287.2842597961426,621.4092922210691,105.96258544921875,204.9923553466797
1032.4090461730957,638.4757061004636,531.1323852539062,348.0471496582031
965.8560371398926,504.45849418640114,144.8408203125,438.5403137207031
958.392894744873,655.0507183074949,94.61048889160156,178.15286254882812
892.862548828125,590.6451702117918,123.56717681884766,160.6943359375
876.3372993469238,508.5289211273191,180.20147705078125,238.6656036376953
1266.2126235961914,464.84878349304176,104.4852523803711,252.16943359375
1320.3374290466309,452.70930290222145,146.45201110839844,311.8177185058594
915.8011512756348,451.43408012390114,462.6263122558594,318.9384765625
964.6666450500488,500.6852855682371,175.90057373046875,344.2137756347656
1460.9594230651855,600.5091838836667,137.9114532470703,312.46197509765625
1060.9534034729004,608.6572170257565,331.2015686035156,234.4052276611328
1071.9740715026855,599.1403942108151,252.3147735595703,332.3992004394531
1069.6075019836426,587.925519943237,535.0626831054688,372.4423522949219
875.5788459777832,265.7007732391354,170.21044921875,545.0625
880.4962959289551,474.6760387420651,318.06207275390625,322.0755920410156
858.5760383605957,440.57009696960415,574.5169677734375,348.162841796875
774.3538246154785,412.0127544403073,149.04586791992188,294.54852294921875
804.8648262023926,410.88381767272915,133.72186279296875,269.4774169921875
1106.7623100280762,406.51120567321743,169.65199279785156,236.7717742919922
1046.4007301330566,429.72471427917446,397.4238586425781,326.4100646972656
