1
1260.804286956787,221.11760711669922,110.2393798828125,43.894004821777344
1240.5187683105469,213.79109001159668,108.71175384521484,44.24784469604492
1211.6373558044434,200.97427940368652,110.66842651367188,44.273799896240234
1233.113681793213,183.68251037597656,111.07463073730469,44.845924377441406
1259.6005363464355,199.3231258392334,111.076171875,45.83626937866211
1206.3429870605469,272.4161186218262,108.0289535522461,44.31309509277344
1172.4929008483887,328.58929443359375,107.98959350585938,44.27448272705078
1199.976921081543,349.2608642578125,108.51056671142578,43.570167541503906
1227.141170501709,309.54257011413574,109.2176513671875,43.37955856323242
1230.6357879638672,278.13304901123047,110.11141204833984,43.94158172607422
1205.5191764831543,275.6851387023926,109.82901000976562,44.03106689453125
1162.1520500183105,287.3506374359131,109.4056396484375,43.937496185302734
1127.0869789123535,284.4036102294922,106.84626770019531,43.825233459472656
1120.345344543457,288.3700199127197,107.8265151977539,44.62016677856445
1122.549575805664,315.48930740356445,107.02812957763672,44.692352294921875
1119.7836532592773,370.70934295654297,106.50736236572266,44.06835174560547
1124.6018524169922,374.7705326080322,108.16771697998047,43.66838455200195
1162.2355728149414,343.6404399871826,108.57242584228516,43.34348678588867
1176.6537055969238,323.0729637145996,107.28752136230469,43.46034240722656
1240.597640991211,293.1416778564453,109.38069915771484,43.916358947753906
1250.5888328552246,279.94667625427246,107.78289794921875,45.326839447021484
1188.573860168457,322.1238193511963,108.23860931396484,46.24269485473633
1191.280673980713,358.98662185668945,108.02871704101562,44.31134033203125
1192.6880569458008,382.2700481414795,108.22917938232422,43.54691696166992
1225.9692611694336,356.5033359527588,107.45833587646484,43.76124954223633
1239.1851806640625,342.8743190765381,109.35733795166016,44.12160873413086
1251.2167282104492,352.8868179321289,108.9769515991211,43.766258239746094
1256.0740013122559,371.33266830444336,109.87776184082031,44.48927307128906
1252.7275505065918,358.63867950439453,108.06800842285156,43.869285583496094
1263.0299339294434,318.5086135864258,110.84797668457031,43.456260681152344
1265.613899230957,296.46519470214844,109.22258758544922,44.43500518798828
1254.0037651062012,301.9058647155762,109.47923278808594,44.95021057128906
1252.0448150634766,382.14127349853516,108.69644927978516,44.421043395996094
1256.939510345459,431.03812980651855,110.02970886230469,43.58674240112305
1261.6267623901367,423.13561820983887,110.1941146850586,43.42179489135742
1300.5194549560547,372.88875579833984,109.6392593383789,43.540245056152344
1289.406852722168,322.57925033569336,110.33235931396484,43.6153564453125
1273.113380432129,328.26560974121094,109.18779754638672,44.23717498779297
1266.0047302246094,339.09718322753906,109.20182037353516,43.385826110839844
1268.2979049682617,324.979455947876,110.38985443115234,43.38095474243164
1240.1656303405762,306.11932945251465,110.02156066894531,43.82853317260742
1193.5698204040527,303.5131778717041,109.19911193847656,42.57400894165039
1184.9087753295898,292.9657459259033,109.17076873779297,44.5915412902832
1124.1502799987793,299.1360778808594,107.03125,44.00853729248047
1115.5364685058594,382.80515480041504,107.83235931396484,43.88388442993164
1084.2211265563965,445.97781562805176,106.1519775390625,43.39506912231445
1096.5913887023926,471.1831398010254,107.57270812988281,43.17881774902344
1104.788417816162,434.735315322876,108.55892944335938,42.433414459228516
1127.070068359375,381.2585201263428,108.1911849975586,43.63547897338867
1169.5927848815918,375.86611557006836,109.1800537109375,43.008697509765625
1211.9586486816406,405.8447322845459,109.3199691772461,43.52656173706055
1229.9831466674805,435.54972076416016,108.70380401611328,42.96100616455078
1226.1249694824219,440.90971183776855,108.18697357177734,43.43618392944336
1182.5452423095703,432.4366874694824,108.57274627685547,43.628662109375
1178.7053680419922,442.7840766906738,108.66197967529297,43.14207458496094
1175.9036293029785,482.1250705718994,108.19584655761719,43.211063385009766
1197.5901565551758,485.36654472351074,108.6662368774414,42.60097885131836
1235.3149452209473,475.28186225891113,109.20805358886719,43.9058723449707
1303.9227142333984,508.71583557128906,109.34673309326172,44.323204040527344
1281.2274780273438,531.3317584991455,108.8363265991211,43.40788650512695
1259.1218948364258,527.5011253356934,109.86225128173828,42.9205322265625
1278.5892601013184,487.85520935058594,108.9189453125,42.57170867919922
1332.9138565063477,410.07763290405273,112.44001007080078,43.02815246582031
1373.0777397155762,372.1963291168213,113.38250732421875,43.59611892700195
1341.4409294128418,381.9740562438965,111.3387451171875,44.17817687988281
1255.6264114379883,487.4356689453125,108.68904876708984,44.88513946533203
1254.5113410949707,552.7389640808105,108.80047607421875,43.15827941894531
1250.983024597168,542.9528255462646,110.16222381591797,42.87850570678711
1237.3904991149902,528.8634586334229,109.77180480957031,43.1520881652832
1257.495517730713,534.3542766571045,108.02081298828125,43.07242965698242
1253.7206840515137,545.0237083435059,108.63523864746094,43.26432800292969
1233.3047714233398,539.4109745025635,108.3235092163086,43.0306282043457
1197.7886123657227,510.0349178314209,107.55687713623047,42.45577621459961
1216.8715782165527,463.2473850250244,108.50505065917969,42.80020523071289
1218.083194732666,415.01050758361816,107.70034790039062,42.94301223754883
1207.847812652588,406.50099754333496,108.92819213867188,44.04336166381836
1212.1574974060059,431.67078590393066,109.10130310058594,43.2632942199707
1224.7825813293457,424.4765090942383,109.30130004882812,43.210716247558594
1282.1991004943848,396.2889003753662,109.700439453125,43.686397552490234
1280.5134735107422,382.5005645751953,109.10883331298828,43.23035430908203
1303.478115081787,367.059513092041,110.48399353027344,43.5787353515625
1304.7154541015625,348.4640312194824,109.71045684814453,43.24186706542969
1318.3501472473145,312.28370475769043,110.84829711914062,43.45438766479492
1313.4809875488281,299.99110412597656,110.63516998291016,44.30756378173828
1297.1344718933105,317.3475170135498,109.31770324707031,44.58823776245117
1287.5320854187012,379.4921283721924,110.17658996582031,44.12692642211914
1276.198974609375,418.4918041229248,110.25025177001953,43.22599411010742
1270.3786315917969,434.3739128112793,109.58448028564453,43.32609558105469
1237.7084884643555,405.4056854248047,108.07747650146484,42.32819366455078
1227.7534561157227,393.3682632446289,109.30306243896484,43.42137908935547
1301.9528999328613,459.95685958862305,111.17276000976562,44.42924499511719
1249.6709518432617,505.6418037414551,108.7288589477539,43.49041748046875
1211.0820655822754,499.8013572692871,108.41618347167969,42.40440368652344
1194.88916015625,419.3241672515869,107.47212982177734,42.22604751586914
1199.9914360046387,368.18775939941406,109.30789184570312,43.563575744628906
1212.2899131774902,357.3751850128174,107.50244140625,44.33932876586914
1190.5003471374512,357.13987731933594,108.91641235351562,43.410194396972656
1211.8574104309082,337.5665454864502,110.04240417480469,42.891605377197266
1213.218433380127,304.690279006958,109.45018005371094,43.571903228759766
1218.3254432678223,303.7277145385742,109.35624694824219,43.844200134277344
1202.2459983825684,311.83430099487305,108.51113891601562,44.03370666503906
1197.96875,326.41107749938965,108.5604476928711,43.58651351928711
1198.3114280700684,375.144006729126,107.12509155273438,43.83748245239258
1204.26127243042,413.28752517700195,107.91033935546875,44.210693359375
1238.5781288146973,417.0664806365967,107.76509094238281,43.10203170776367
1260.9091758728027,373.46360206604004,110.68142700195312,43.502689361572266
1267.3411560058594,313.5464897155762,110.03820037841797,43.41595458984375
1266.4748153686523,300.36924934387207,109.46881866455078,43.26103591918945
1238.7088050842285,332.95555114746094,110.21110534667969,43.919578552246094
1227.3382873535156,370.28758811950684,109.0620346069336,43.87491989135742
1243.2674255371094,384.2980041503906,108.30864715576172,43.30797576904297
1264.7812309265137,323.82458114624023,109.30569458007812,43.84315490722656
1276.5991897583008,290.8228054046631,109.98212432861328,42.974117279052734
1327.158302307129,289.4552745819092,110.66641998291016,44.45075607299805
1225.02241897583,361.3217658996582,108.30715942382812,43.910186767578125
1228.670322418213,425.6172924041748,109.64956665039062,43.6660270690918
1187.7661743164062,449.0239791870117,107.92984771728516,43.432579040527344
1070.3371620178223,499.3003330230713,60.668033599853516,39.80400466918945
1071.210699081421,550.1741161346436,106.73638916015625,42.04038619995117
1054.5836925506592,459.5798816680908,105.81602478027344,41.33595657348633
1077.8699855804443,395.307071685791,106.99237060546875,41.705596923828125
1162.465295791626,311.20130920410156,106.65782928466797,43.047645568847656
1207.5178050994873,308.0829620361328,109.54164123535156,43.05829620361328
1277.330327987671,323.9926128387451,109.29000854492188,44.47407150268555
1405.1011295318604,345.24123191833496,83.92400360107422,43.966060638427734
1342.8927516937256,317.72810554504395,111.362060546875,43.96261978149414
1382.4280109405518,302.87155532836914,112.77790069580078,43.920989990234375
1349.809274673462,307.29970932006836,111.73824310302734,44.34492492675781
1373.4689922332764,326.5688247680664,112.24626159667969,44.36339569091797
1390.424222946167,341.6027641296387,111.96833801269531,44.89436340332031
1375.4701595306396,344.9092388153076,113.042724609375,43.65693283081055
1376.3874645233154,349.88658332824707,110.98722839355469,43.943973541259766
1385.37135887146,350.4819869995117,113.733154296875,44.159019470214844
1394.145715713501,292.0290775299072,113.2528305053711,44.411014556884766
1367.317678451538,311.43076515197754,112.19448852539062,44.44754409790039
1359.7707958221436,349.9531307220459,111.66545104980469,44.5243034362793
1333.125192642212,378.06468200683594,111.8475570678711,44.31505584716797
1298.9852046966553,374.60666847229004,109.47549438476562,42.85916519165039
1314.4567737579346,373.92160415649414,109.8427505493164,44.27095031738281
1323.0299434661865,383.91334342956543,111.25823974609375,43.419857025146484
1331.9072704315186,385.63895416259766,111.09141540527344,43.46955108642578
1314.3873119354248,383.016414642334,109.79048156738281,43.59832763671875
1282.2324352264404,380.5482807159424,109.86598205566406,43.56801223754883
1283.2665843963623,343.51220893859863,108.88706970214844,42.80449295043945
1265.7112560272217,247.55020713806152,110.31001281738281,43.99197006225586
1237.9943943023682,209.64291191101074,111.53856658935547,43.43915939331055
1156.8642482757568,259.369535446167,109.67947387695312,44.83573532104492
1138.0076961517334,355.39455223083496,107.21356201171875,45.405574798583984
1142.7424335479736,484.25395584106445,108.27967071533203,44.25311279296875
1137.433183670044,520.8154220581055,107.30045318603516,43.05547332763672
1175.5670337677002,507.7740364074707,108.14765167236328,42.89752197265625
1180.3017559051514,495.8713493347168,109.01411437988281,43.91001892089844
1154.0429248809814,494.7211742401123,108.50324249267578,42.39860153198242
1201.1531810760498,465.2449359893799,107.63218688964844,42.96530532836914
1207.562952041626,381.18920516967773,109.1507797241211,42.328338623046875
1226.584997177124,307.564977645874,110.15188598632812,42.8972282409668
1249.783441543579,274.6491985321045,109.85131072998047,43.662471771240234
1243.6473484039307,247.62039947509766,111.02062225341797,44.236854553222656
1248.9986972808838,216.42343521118164,111.46782684326172,43.72496032714844
1288.56907081604,195.20769119262695,111.7112045288086,44.22306823730469
1310.1718616485596,176.9058380126953,112.77054595947266,45.562828063964844
1309.7151622772217,212.10053825378418,110.72489929199219,46.29653549194336
1305.5303897857666,309.7246322631836,111.55806732177734,45.09980010986328
1271.0576343536377,316.5399570465088,109.92862701416016,44.18692398071289
1278.4024753570557,306.64309883117676,111.09066009521484,43.98665237426758
1305.3961696624756,355.5763511657715,110.60614013671875,44.699432373046875
1260.5989475250244,481.8884220123291,109.6407699584961,43.53580093383789
1227.8942203521729,528.1182537078857,109.0824203491211,42.987178802490234
1270.785509109497,496.9960746765137,109.0944595336914,42.465301513671875
1307.8017101287842,469.881555557251,110.53431701660156,43.855289459228516
