1
491.06498718261605,515.6094360351552,707.5481567382812,300.652099609375
433.4503021240223,527.0710906982412,708.1659545898438,301.9685363769531
388.07243347167855,527.1976165771474,726.2097778320312,307.9227600097656
369.4234771728504,514.8758850097646,714.4964599609375,299.55108642578125
338.2735748291004,509.6976928710927,726.0552978515625,301.72509765625
341.0341949462879,505.2783508300771,711.8121337890625,296.99322509765625
333.50419616699105,496.46656799316304,709.3858032226562,295.5530700683594
316.9654083251942,491.9478759765615,730.893798828125,301.0401611328125
328.2075042724598,482.0279388427724,715.2272338867188,300.5985412597656
318.4186553955067,461.32206726074116,721.13037109375,290.1284484863281
313.08293151855355,424.18070983886616,718.3313598632812,291.1770324707031
320.0185089111317,386.85246276855366,710.968994140625,290.5266418457031
317.67900085449105,346.9449462890615,714.3001098632812,290.9954833984375
310.3203277587879,305.4564056396474,718.1546630859375,294.2872619628906
296.8667755126942,264.917480468749,729.25830078125,293.2322998046875
301.91654968261605,242.45312499999898,723.6953735351562,283.9415283203125
296.4045257568348,223.9123840332021,726.1591186523438,288.76837158203125
308.8961029052723,223.0783996582021,716.1630249023438,289.31915283203125
307.4875030517567,242.53991699218648,722.527099609375,291.7437744140625
309.4708404541004,286.7772979736318,726.0992431640625,284.9003601074219
302.2179107666004,323.95663452148335,732.4884033203125,287.98406982421875
312.5103302001942,366.38270568847554,721.953857421875,290.0511169433594
322.5298004150379,401.2537384033193,715.9510498046875,289.7323913574219
317.0684967041004,436.04806518554585,722.5885009765625,291.39544677734375
344.04631042480355,492.7369384765615,694.1707153320312,291.7283935546875
347.63090515136605,515.1709442138662,705.7649536132812,294.0283508300781
341.0962677001942,532.529800415038,729.237060546875,297.5887145996094
420.1906280517567,521.8777313232412,686.498291015625,289.6369934082031
470.6656341552723,487.12716674804585,691.5045776367188,295.48797607421875
545.458541870116,436.6587677001943,678.7158813476562,302.7104187011719
566.6527862548817,415.65959167480366,678.68212890625,310.0334777832031
564.4488983154286,411.2308959960927,694.5759887695312,306.27783203125
581.0399017333973,409.79611206054585,680.9342651367188,294.64666748046875
580.524948120116,408.9027099609365,687.3477172851562,301.5770263671875
586.1153717041004,403.21981811523335,682.4757080078125,294.83026123046875
573.6252593994129,402.95687866210835,695.3282470703125,297.03704833984375
588.8278961181629,400.1183929443349,679.8280029296875,296.1315002441406
580.078903198241,402.4869232177724,694.1660766601562,291.8841857910156
577.6280059814442,397.4887084960927,694.53759765625,290.155029296875
586.308395385741,395.2614288330068,689.4380493164062,290.4167175292969
597.9287872314442,386.0750732421865,676.320556640625,291.0416259765625
594.0505218505848,386.9644317626943,683.4906616210938,286.6576843261719
590.8439788818348,384.28817749023335,684.0341186523438,288.33880615234375
604.9315338134754,380.8428497314443,671.8189697265625,290.4047546386719
578.9820098876942,381.78732299804585,704.721923828125,287.44696044921875
578.5527496337879,384.0284423828115,700.5711669921875,289.6820068359375
607.592330932616,379.90463256835835,681.7195434570312,288.39447021484375
609.0462493896473,377.86373901367085,687.6842651367188,291.06658935546875
647.2096710205067,366.1566772460927,655.951171875,290.028076171875
636.9122467041004,364.50688171386616,676.3111572265625,289.1811828613281
634.5936737060536,364.7639465332021,682.3257446289062,286.49078369140625
647.3495941162098,354.8461456298818,666.6154174804688,286.0077819824219
673.6549224853504,341.18263244628804,646.7506103515625,284.6280212402344
694.0199432373036,324.7536468505849,632.2566528320312,283.1854553222656
