1
499.923095703125,398.4628601074219,338.5703125,244.14886474609375
444.10182189941406,395.99012756347656,344.8670349121094,242.96774291992188
466.4187927246094,413.7722854614258,353.63580322265625,244.76438903808594
512.0691986083984,439.66255950927734,337.4680480957031,242.5525665283203
599.6206817626953,451.2864227294922,342.7680358886719,235.41250610351562
781.4806518554688,445.4332275390625,335.095458984375,235.8382568359375
817.4563598632812,436.56359100341797,324.52978515625,237.76051330566406
817.3070526123047,421.7687301635742,341.1144104003906,240.73524475097656
851.2167816162109,448.35772705078125,337.2440490722656,240.5654296875
824.4382934570312,438.56390380859375,333.64697265625,235.923828125
771.3687286376953,417.2609100341797,331.9244079589844,240.97073364257812
814.403076171875,448.61121368408203,329.606689453125,243.57725524902344
776.9639282226562,517.8614501953125,330.57763671875,248.728515625
770.1069183349609,568.4343566894531,344.3913879394531,244.99603271484375
726.9680480957031,583.1823577880859,347.61651611328125,244.17715454101562
578.0091705322266,545.3952331542969,353.5085144042969,243.41143798828125
617.5823974609375,559.3871841430664,340.629638671875,249.1763153076172
588.1531372070312,582.0015640258789,341.9449462890625,251.2175750732422
631.1299591064453,608.6255569458008,347.1897888183594,253.49888610839844
699.9048309326172,643.1548004150391,345.6592102050781,248.98800659179688
693.9665679931641,694.0645446777344,357.7118835449219,258.92071533203125
693.2514953613281,689.1909027099609,356.33013916015625,254.96426391601562
680.491943359375,664.5172958374023,349.961669921875,250.4546661376953
656.68212890625,604.6526031494141,335.61083984375,248.72274780273438
559.2890930175781,548.9952239990234,360.52655029296875,251.26504516601562
490.2441864013672,531.491943359375,353.0273742675781,255.987548828125
379.12144470214844,551.8893890380859,368.5085754394531,258.5741271972656
367.85182189941406,551.2186126708984,360.8976745605469,262.9698791503906
409.0914611816406,540.4810333251953,363.52899169921875,257.2343444824219
331.1243438720703,539.8177337646484,371.4920349121094,264.1334533691406
266.05677795410156,541.1487731933594,372.2959899902344,269.17022705078125
302.88246154785156,515.1307067871094,374.5882263183594,263.02447509765625
314.55926513671875,542.0352935791016,380.78857421875,275.6862487792969
321.364501953125,627.8294067382812,383.6165771484375,281.3834228515625
280.20330810546875,713.8892974853516,384.9532470703125,287.5588073730469
161.38070678710938,777.2859039306641,410.12213134765625,290.9440612792969
32.95024108886719,788.9580383300781,420.9548645019531,290.71209716796875
16.84844970703125,782.7333374023438,428.225341796875,297.26666259765625
2.658111572265625,718.2261199951172,316.72918701171875,280.9755554199219
116.42414855957031,703.1065368652344,416.5162048339844,290.5894775390625
121.84486389160156,731.0932312011719,425.0921325683594,289.5977783203125
87.06436157226562,707.3667907714844,433.41876220703125,291.8594970703125
201.94065856933594,707.1819000244141,400.2947082519531,284.4405822753906
170.37899780273426,718.4251251220702,399.31866455078125,284.2908020019531
271.16139221191395,730.9137420654296,394.4264831542969,279.0943298339844
254.80668640136707,671.9292907714843,402.6629943847656,271.432373046875
236.91038513183582,615.8553466796874,398.6422424316406,280.06158447265625
454.82406616210926,604.7377166748046,369.79681396484375,270.2154235839844
371.2364501953124,601.1105499267577,387.3892822265625,278.8053283691406
433.5092620849608,605.8607635498046,385.2311096191406,281.6062927246094
529.1231536865233,654.2551269531249,380.9032287597656,280.14056396484375
537.2806854248046,677.752944946289,379.1349182128906,280.3227844238281
557.5282287597655,677.7765502929686,367.76397705078125,291.15325927734375
647.2041931152343,721.6353302001952,382.43267822265636,277.4090881347656
680.8866577148438,744.9510192871093,382.9486083984375,278.1092529296875
697.0291900634766,733.465591430664,363.0586853027344,275.7224426269531
679.1246337890625,682.0838928222655,379.77978515625,267.2100830078125
654.4991912841797,643.7237854003905,366.6184387207031,277.470458984375
618.9887084960938,648.4424743652343,362.976318359375,273.83642578125
552.6351318359375,597.1518554687499,372.2327880859375,268.80621337890625
609.69580078125,569.6940002441405,356.888671875,273.831787109375
659.9605712890625,621.2742614746093,369.185791015625,277.1873779296875
670.0310974121094,670.3088073730468,373.99346923828125,277.0721435546875
685.6859588623047,688.4298248291014,370.4427795410156,276.3456115722656
653.5845947265625,684.2804412841796,357.3427734375,275.0624694824219
657.5214691162109,713.7238159179686,379.5699768066406,279.41021728515625
640.4278259277344,697.0758514404296,361.54193115234375,270.0995788574219
616.6305694580078,662.7325897216796,367.7282409667969,274.6705017089844
639.3367309570312,675.9593353271483,383.7489013671875,279.4433288574219
649.4810180664062,684.7025909423827,373.3426513671875,277.2558898925781
628.0447692871094,673.092056274414,352.61212158203125,274.9857482910156
613.6215667724609,651.2526702880858,371.3934631347656,273.1292419433594
624.9732971191406,637.5025177001952,369.54888916015625,271.0332336425781
625.1076354980469,615.586944580078,377.79461669921875,275.857177734375
512.5867614746094,585.2766571044921,380.55621337890625,272.7370300292969
488.2465057373047,558.6459808349608,367.0322570800781,273.7463073730469
547.4402770996094,556.3116302490233,369.26556396484375,275.2188415527344
421.5050964355469,535.9623870849608,369.39617919921875,279.2677917480469
550.1362152099609,594.3526611328124,381.9502258300781,277.32794189453125
574.9597930908203,651.3383636474608,375.5812683105469,279.6803894042969
570.2489166259766,629.2716064453124,366.0320739746094,267.68145751953125
521.2755737304688,543.478286743164,369.8226318359375,269.8310852050781
457.6120147705078,438.82174682617176,362.0254821777344,273.74462890625
498.8815612792969,459.94996643066395,368.91705322265625,276.3348693847656
524.0012512207031,571.9190368652343,383.32513427734375,280.6212158203125
573.5835113525391,625.5693969726561,365.5403747558594,276.91448974609375
523.2353210449219,575.3467254638671,373.39483642578125,270.9036560058594
496.4205322265625,526.1842651367186,364.4815673828125,270.40716552734375
510.9015197753906,547.890411376953,367.01763916015625,275.345458984375
517.8796539306641,569.2285919189452,361.8561706542969,274.0614318847656
478.0059509277344,525.9095611572264,367.03717041015625,271.1135559082031
408.03448486328125,477.98353576660145,376.93310546875,271.0100402832031
435.8372497558594,482.42933654785145,376.56011962890625,282.2302551269531
436.4966125488281,501.4649963378905,372.89288330078125,274.88720703125
446.1747131347656,494.2237548828124,370.65728759765625,276.81915283203125
458.6286926269531,480.5344085693358,372.43365478515625,275.6711120605469
397.1917419433594,431.275909423828,367.40020751953125,273.468505859375
379.71177673339844,388.2331390380858,369.0755920410156,273.6203308105469
338.70263671875,352.0363616943358,379.373779296875,275.1733093261719
245.1934051513672,319.843536376953,398.1645812988281,279.7843017578125
181.43408203125,292.2810821533202,387.6368408203125,285.8511047363281
281.85218811035156,316.73292541503895,372.5796813964844,288.7180480957031
241.53704833984375,335.6105957031249,376.469482421875,284.33746337890625
194.2418212890625,296.0188446044921,383.9453125,284.0635681152344
158.36578369140625,236.9709014892577,393.900634765625,293.4945373535156
141.89710998535156,185.05445861816395,384.5774841308594,300.5089416503906
101.37605285644531,150.55082702636707,399.1161804199219,307.1745300292969
90.96080017089844,134.1929473876952,402.7394104003906,308.1655578613281
68.38444519042969,117.41300964355457,406.2922668457031,326.0451354980469
48.259353637695426,150.5596160888672,387.1668395996094,313.6530456542969
31.482315063476676,206.83480834960938,405.9465026855469,309.4891357421875
42.994750976562614,270.60426330566406,402.03369140625,302.4193420410156
79.88954162597668,334.04925537109375,430.1757507324219,296.64605712890625
117.68041992187511,393.8415069580078,402.8265380859375,295.0304260253906
182.87576293945324,440.3245086669922,399.41290283203125,287.1608581542969
217.41706848144543,467.262939453125,399.4228210449219,289.40924072265625
270.1732330322267,494.45069885253906,380.9318542480469,280.8476867675781
277.9454040527345,489.3335876464844,370.39898681640625,282.30517578125
256.1260223388673,491.92185974121094,387.6025695800781,286.4388122558594
268.75933837890636,504.5431671142578,379.251953125,284.7545471191406
385.33999633789074,547.0801544189453,387.52960205078125,281.1737365722656
358.1310272216798,528.7984619140625,392.0854797363281,270.11407470703125
239.6971130371095,462.93115234375,395.59393310546875,276.80413818359375
252.3196258544923,400.79876708984375,383.9585266113281,286.11810302734375
390.4676971435548,431.3078918457031,390.9888000488281,285.883544921875
433.6459503173829,509.1820068359375,373.0697937011719,284.30181884765625
270.0336914062501,494.2890930175781,395.52001953125,277.217529296875
193.4288787841798,420.2106628417969,382.0292053222656,275.77587890625
158.9576873779298,361.2725372314453,393.7904357910156,277.5387268066406
25.388305664062614,306.0585174560547,403.869384765625,293.2165222167969
61.45053100585949,289.9949188232422,404.52813720703125,297.8861999511719
42.01785278320324,266.1967468261719,382.72955322265625,296.9862060546875
9.662673950195426,261.30224609375,393.8044128417969,309.45501708984375
0,248.1205139160155,329.2054138183594,307.5592041015625
44.2724609375,249.45956420898426,402.3697204589844,305.6087646484375
106.29959106445312,221.3180694580077,404.0425109863281,287.1020812988281
72.26414489746094,200.84318542480457,401.9664306640625,295.1906433105469
81.26329040527344,252.20697021484364,406.38427734375,295.36602783203125
53.97108459472656,279.4448242187499,385.96075439453125,293.28717041015625
5.78955078125,246.5619659423827,421.2278747558594,298.2198791503906
1.971649169921875,212.32762145996082,358.9642639160156,309.3515319824219
0,193.31925964355457,346.06028747558594,307.9449157714844
0.6740036010742188,202.41415405273426,396.7279052734375,309.231201171875
4.435401916503906,223.0940704345702,374.4158020019531,304.6647033691406
1.6233444213867188,217.95945739746082,361.2579345703125,303.4307556152344
2.5106887817382812,200.3393096923827,391.3586120605469,310.2265930175781
15.660041809082031,203.71640014648426,399.3761901855469,316.6591796875
52.69207000732422,251.7770080566405,407.2520751953125,306.772705078125
41.38013458251953,310.32789611816395,404.0540466308594,296.6682434082031
34.64502716064453,382.5193328857421,398.9433288574219,296.0750427246094
26.305641174316406,411.67037963867176,395.5135803222656,294.169677734375
41.76123809814453,435.1596527099608,387.7948913574219,291.8986511230469
30.16973114013672,436.1406249999999,393.129150390625,294.93865966796875
12.514350891113281,436.32064819335926,398.7785339355469,294.7523193359375
73.47530364990234,449.78390502929676,391.74957275390625,289.016357421875
95.01883697509766,458.2232666015624,406.8153381347656,291.70623779296875
241.76543426513672,475.66195678710926,404.2354736328125,285.59033203125
