1
1327.1043163836002,577.5268819332123,185.33950805664062,117.2122802734375
1400.1962658464909,560.0745313167572,123.13796997070312,115.33695220947266
1349.8910109102726,513.2553861141205,25.51251792907715,62.95812225341797
1395.3188511431217,574.5047166347504,36.870643615722656,58.1092414855957
1314.8590733110905,685.8391387462616,71.22264862060547,22.064329147338867
1399.0969959795475,709.1894071102142,40.82141876220703,54.487022399902344
1490.2130981981754,709.4965093135834,35.30967330932617,38.91130065917969
1502.0781590044498,661.6897065639496,85.5050277709961,26.282527923583984
1501.0712219774723,718.0105798244476,47.14626693725586,63.918216705322266
1551.6439396440983,745.4558103084564,42.32044219970703,90.23863220214844
1605.2756382524967,794.723525762558,60.15778350830078,62.98280334472656
1641.1092182695866,841.7920224666595,42.78148651123047,81.19126892089844
1689.5383125841618,871.3918302059174,51.04329299926758,72.49531555175781
1759.8129040300846,888.8305776119232,91.08804321289062,70.7651596069336
1725.6584087908268,843.7211911678314,194.3415912091732,200.80247497558594
1823.1761244088411,450.18170142173767,96.82387559115887,191.47244262695312
1803.8628157749772,415.9866101741791,116.12596893310547,235.8991241455078
1700.7166175022721,408.37154364585876,211.49166870117188,246.7363739013672
1683.3898505344987,519.6584470272064,80.16229248046875,129.08688354492188
1654.1069640293717,504.6266248226166,113.42646026611328,160.48350524902344
1681.8677405491471,465.8182599544525,134.0975341796875,177.6192169189453
1842.3938101902604,388.1947934627533,76.83433532714844,328.4068603515625
1733.816928781569,432.60493445396423,186.183071218431,230.73342895507812
1308.7234668321908,591.2144544124603,302.8736267089844,105.14866638183594
1261.1979388780892,606.1771352291107,171.70245361328125,115.81778717041016
1292.6060657091439,618.9960858821869,178.07778930664062,115.69776916503906
1318.212297398597,626.9196927547455,179.44253540039062,117.09188842773438
1321.7959994859993,623.5429303646088,178.7988739013672,118.57228088378906
1327.4848346300423,594.1352841854095,181.769775390625,116.42791748046875
1315.0551471300423,559.3199880123138,179.87469482421875,116.36759185791016
1306.9666537828743,518.1437604427338,177.02256774902344,116.84742736816406
1298.284692723304,465.728538274765,178.6787872314453,114.32948303222656
1291.4442691393197,458.44345450401306,176.9013214111328,118.26152801513672
1304.189233738929,453.4832684993744,180.3192901611328,116.11134338378906
1302.8603229112923,452.27962851524353,180.98834228515625,117.04450225830078
1301.4511355943978,455.37568259239197,181.31568908691406,117.1075210571289
1299.9354648180306,457.16502356529236,181.9186248779297,116.32357788085938
1300.0184421129525,455.52385687828064,180.9177703857422,117.07264709472656
1300.572793919593,449.582355260849,175.61143493652344,116.88973236083984
1300.1684054918587,442.7872083187103,177.7926483154297,116.92271423339844
1300.4864368028939,429.3033483028412,180.69497680664062,115.56060028076172
1302.9331836290658,416.4959065914154,180.12429809570312,117.78968048095703
1302.7134341783822,401.25827383995056,180.34974670410156,117.50560760498047
1302.4830417223275,386.2531850337982,180.0068817138672,116.6175308227539
1301.7006473131478,371.1929395198822,182.2544708251953,117.18559265136719
1304.2571277208626,356.5680959224701,181.43777465820312,117.42996978759766
1304.3898105211556,352.98129630088806,182.4653778076172,119.05327606201172
1304.158685643226,362.41634345054626,184.8369903564453,117.98127746582031
1306.0555667467415,378.27334570884705,182.48390197753906,116.8270263671875
1306.6718463487923,407.58228278160095,177.75482177734375,119.12168884277344
1302.4199847765267,419.94955039024353,181.541259765625,116.43500518798828
1300.5605029650033,437.3381917476654,178.64627075195312,114.60779571533203
1297.346948582679,450.1897237300873,178.28944396972656,115.84760284423828
1292.2100619859993,465.83660864830017,173.5350799560547,114.88653564453125
1289.0108356066048,471.6260907649994,176.73480224609375,115.01423645019531
1289.9421557970345,471.0403516292572,176.54904174804688,116.47941589355469
1275.9797992296517,478.1344373226166,175.50970458984375,116.95420837402344
1244.866823155433,537.9971616268158,173.072998046875,115.669921875
1255.111238438636,599.6680982112885,173.494384765625,116.49119567871094
1251.7445468492806,629.2181737422943,171.7126922607422,118.29772186279297
1252.2906131334603,646.2353780269623,173.5729522705078,114.55860137939453
1251.7706088609993,658.5304486751556,176.20921325683594,115.55213928222656
1261.4192599840462,695.6328275203705,176.53440856933594,117.16677856445312
1262.9026736803353,709.0525052547455,173.31605529785156,116.99319458007812
1268.3853702135384,731.4108121395111,174.98573303222656,117.34384155273438
1279.1112460680306,748.8864285945892,174.56639099121094,117.64126586914062
